file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00018_01571.550-01573.700,གཞན་ཁྱད་དུ་བསད་ནས་རང་ལ་རློམ་པས་བསྒྲུབ་ ,gzhan khyad du bsad nas rang la rlom pas bsgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01571.550-01573.700.wav,STT_TT,3,39,2.150000000000091,wav16k/STT_TT00018_01571.550-01573.700.wav,གཞན་ཁྱད་དུ་བསད་ནས་རང་ལ་རློམ་པས་སྒྲུབ་
STT_TT00018_01574.850-01575.700,བརྩེ་བའི་རྣམ་པ་ཅན་དུ་ ,brtse ba'i rnam pa can du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01574.850-01575.700.wav,STT_TT,3,22,0.8500000000001364,wav16k/STT_TT00018_01574.850-01575.700.wav,བརྩེ་བའི་རྣམ་པ་ཅན་དུ་
STT_TT00018_01576.000-01576.800,ང་རྒྱལ་དང་མ་འདྲེས་པར་ ,nga rgyal dang ma 'dres par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01576.000-01576.800.wav,STT_TT,3,22,0.7999999999999545,wav16k/STT_TT00018_01576.000-01576.800.wav,ང་རྒྱལ་དང་མ་འདྲེལ་།་
STT_TT00018_01564.800-01566.200,སྙམ་དུ་བསམས་ནས་བསྒྲུབ་པ་སྟེ།  ,snyam du bsams nas bsgrub pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01564.800-01566.200.wav,STT_TT,3,30,1.400000000000091,wav16k/STT_TT00018_01564.800-01566.200.wav,སྙམ་དུ་བསམས་ནས་བསྒྲུབ་པ་སྟེ།
STT_TT00018_01577.300-01578.200,བརྩེ་བའི་རྣམ་པ་ཅན་ ,brtse ba'i rnam pa can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01577.300-01578.200.wav,STT_TT,3,19,0.900000000000091,wav16k/STT_TT00018_01577.300-01578.200.wav,བརྩེ་བའི་རྣམ་པ་ཅན་
STT_TT00018_01578.350-01579.150,བལྟས་ནས་ ,bltas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01578.350-01579.150.wav,STT_TT,3,9,0.8000000000001819,wav16k/STT_TT00018_01578.350-01579.150.wav,བལྟས་ནས་
STT_TT00018_01580.150-01581.700,ད་སྤང་བྱའི་ང་རྒྱལ་དང་མ་འདྲེས་བ་ ,da spang bya'i nga rgyal dang ma 'dres ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01580.150-01581.700.wav,STT_TT,3,32,1.5499999999999543,wav16k/STT_TT00018_01580.150-01581.700.wav,སྤང་བྱའི་ང་རྒྱལ་དང་མ་འདྲེས་བ་ཆས།
STT_TT00018_01582.200-01583.300,ད་ཉོན་མོངས་པའི་ང་རྒྱལ་དེ་དང་ ,da nyon mongs pa'i nga rgyal de dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01582.200-01583.300.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00018_01582.200-01583.300.wav,ད་ཉོན་མོངས་ཀི་ང་རྒྱལ་དེ་དང་།
STT_TT00018_01583.450-01584.450,མ་འདྲེས་པར་བྱ་སྟེ།  ,ma 'dres par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01583.450-01584.450.wav,STT_TT,3,20,1.0,wav16k/STT_TT00018_01583.450-01584.450.wav,མ་འདྲེས་པར་བྱ་སྟེ།
STT_TT00018_01584.650-01585.650,ང་རྒྱལ་གྱིས་ནི་ ,nga rgyal gyis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01584.650-01585.650.wav,STT_TT,3,16,1.0,wav16k/STT_TT00018_01584.650-01585.650.wav,ང་རྒྱལ་གྱིས་ནི་
STT_TT00018_01586.000-01586.750,འདི་མི་བྱེད་ ,'di mi byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01586.000-01586.750.wav,STT_TT,3,13,0.75,wav16k/STT_TT00018_01586.000-01586.750.wav,འདི་མི་བྱེད་
STT_TT00010_03864.400-03865.650,ཁ་ན་མ་ཐོ་བ་ཆེ་བའི།  ,kha na ma tho ba che ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_03864.400-03865.650.wav,STT_TT,3,20,1.25,wav16k/STT_TT00010_03864.400-03865.650.wav,ཐ་ན་མ་ཐོ་བ་ཆེ་བའས་
STT_TT00010_03865.950-03868.450,ཨེ། ཁ་ན་མ་ཐོ་བའི་གཞི་ཤིན་ཏུ་ཆེ་བ་རྣམས།  ,e/_kha na ma tho ba'i gzhi shin tu che ba rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_03865.950-03868.450.wav,STT_TT,3,40,2.5,wav16k/STT_TT00010_03865.950-03868.450.wav,མ་རེད། ཁ་ན་མ་ཐོ་བའི་གཞི་ཤིན་ཏུ་ཆེ་བ་རྣམས་
STT_TT00010_03868.600-03872.350,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་གནད་བསྡུས་ནས་ནག་པོའི་ལས་ལམ་བཅུར་གསུངས་ཤིང་།  ,sangs rgyas bcom ldan 'das kyis gnad bsdus nas nag po'i las lam bcur gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_03868.600-03872.350.wav,STT_TT,3,72,3.75,wav16k/STT_TT00010_03868.600-03872.350.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་གནད་བསྡུས་ནས་ནག་པོའི་ལས་ལམ་བཅུར་གསུངས་ཤིང་།
STT_TT00010_03873.100-03878.100,དེ་དག་སྤངས་ན་དོན་ཤིན་ཏུ་ཆེ་བའི་གནད་རྣམས་ཀྱང་བཅུར་འདུ་བར་གཟིགས་ནས་དཀར་པོའི་ལས་ལམ་བཅུ་གསུངས་ཏེ། མཛོད་ལས།  ,de dag spangs na don shin tu che ba'i gnad rnams kyang bcur 'du bar gzigs nas dkar po'i las lam bcu gsungs te/_mdzod las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_03873.100-03878.100.wav,STT_TT,3,104,5.0,wav16k/STT_TT00010_03873.100-03878.100.wav,དེ་དག་སྤངས་ན་དོན་ཤིན་ཏུ་ཆེ་བའི་གནད་རྣམས་ཏེ་བཅུར་འདུ་བར་གཟིགས་ནས་དཀར་པོའི་ལས་ལམ་བཅུ་གསུངས་ཏེ་མཛོད་ལས།
STT_TT00010_03909.350-03910.200,ཐམས་ཅད་ལ་ཡ།  ,thams cad la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_03909.350-03910.200.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00010_03909.350-03910.200.wav,ཐམས་ཅད་ལ་ཡ་
STT_TT00010_03911.300-03912.700,རྦད་གཞི་མ་འདྲ་པོ་དེ་རེད་གསུངས་བ་ཡིན་པ་ ,rbad gzhi ma 'dra po de red gsungs ba yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_03911.300-03912.700.wav,STT_TT,3,39,1.3999999999996362,wav16k/STT_TT00010_03911.300-03912.700.wav,དཔེ་གཞི་མ་འདྲ་བོ་དེ་རེད་གསུངས་བ་ཡིན་པ།
STT_TT00010_03913.350-03915.900,སྐྱེས་བུའི་དོན་གཉིས་བསྒྲུབ་པའི་གཞིར་མེད་དུ་མི་རུང་བས།  ,skyes bu'i don gnyis bsgrub pa'i gzhir med du mi rung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_03913.350-03915.900.wav,STT_TT,3,55,2.550000000000182,wav16k/STT_TT00010_03913.350-03915.900.wav,སྐྱེས་བུའི་དོན་གཉིས་འགྲུབ་པའི་གཞིར་མེད་དུ་མི་རུང་བས།
STT_TT00010_02066.400-02067.150,སྐྱེས་བུས་བྱས་པ།  ,skyes bus byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_02066.400-02067.150.wav,STT_TT,3,18,0.75,wav16k/STT_TT00010_02066.400-02067.150.wav,སྐྱེས་བུསི་བྱད་པ།
STT_TT00010_02067.300-02068.300,དེ་འདྲའི་འདྲ་བོ་ཅིག་སྒང་འགྲོ་གི་ཡོད་པ་ཡིན་ ,de 'dra'i 'dra bo cig sgang 'gro gi yod pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_02067.300-02068.300.wav,STT_TT,3,43,1.0,wav16k/STT_TT00010_02067.300-02068.300.wav,དེ་འདྲ་ོ་ཅི་ྒང་འགྲོ་གི་ཡོད་པཡིན།
STT_TT00018_01587.200-01588.750,ང་རྒྱལ་གྱིས་འདི་མི་བྱེད་དེ་ ,nga rgyal gyis 'di mi byed de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01587.200-01588.750.wav,STT_TT,3,28,1.5499999999999543,wav16k/STT_TT00018_01587.200-01588.750.wav,ང་རྒྱལ་གྱིས་འདི་མི་བྱེད་དེ།
STT_TT00018_01589.000-01589.500,བདག་ལ་ ,bdag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01589.000-01589.500.wav,STT_TT,3,7,0.5,wav16k/STT_TT00018_01589.000-01589.500.wav,བདག་ལ་
STT_TT00018_01589.750-01591.800,ཉོན་མོངས་པའི་ང་རྒྱལ་མེད་པ་མཆོག། ཅེས་སོ།  ,nyon mongs pa'i nga rgyal med pa mchog/_ces so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01589.750-01591.800.wav,STT_TT,3,41,2.0499999999999545,wav16k/STT_TT00018_01589.750-01591.800.wav,ཉོན་མོངས་པའི་ང་རྒྱལ་མེད་པ་ཆོག ཅེས་སོ།
STT_TT00018_01592.700-01594.850,གཞན་གྱིས་མི་ནུས་པ་བདག་གིས་ནུས་སྙམ་པ་ཡང་ ,gzhan gyis mi nus pa bdag gis nus snyam pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01592.700-01594.850.wav,STT_TT,3,40,2.149999999999864,wav16k/STT_TT00018_01592.700-01594.850.wav,གཞན་གྱིས་མི་ནུས་པ་བདག་གིས་ནུས་སྙམ་པ་ཡང་
STT_TT00018_01595.050-01597.150,ང་རྒྱལ་དང་ཆོས་མཐུན་པས་ང་རྒྱལ་དུ་བཏགས་སོ།  ,nga rgyal dang chos mthun pas nga rgyal du btags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01595.050-01597.150.wav,STT_TT,3,42,2.1000000000001364,wav16k/STT_TT00018_01595.050-01597.150.wav,ང་རྒྱལ་དང་ཆོས་མཐུན་པའི་ང་རྒྱལ་དུ་བཏགས་སོ།
STT_TT00018_01598.150-01599.350,ཉོན་མོངས་པའི་ང་རྒྱལ་ནི་ ,nyon mongs pa'i nga rgyal ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01598.150-01599.350.wav,STT_TT,3,24,1.199999999999818,wav16k/STT_TT00018_01598.150-01599.350.wav,ཉོན་མོངས་པའི་ང་རྒྱལ་ནི།
STT_TT00018_01599.500-01600.800,ཉོན་མོངས་པ་རྣམ་པ་ཐམས་ཅད་དུ་ ,nyon mongs pa rnam pa thams cad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01599.500-01600.800.wav,STT_TT,3,28,1.2999999999999543,wav16k/STT_TT00018_01599.500-01600.800.wav,ཉོན་མོངས་པ་རྣམ་པ་ཐམས་ཅད་དུ་
STT_TT00018_01600.950-01601.950,ཁྱད་དུ་བསད་ནས་ ,khyad du bsad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01600.950-01601.950.wav,STT_TT,3,15,1.0,wav16k/STT_TT00018_01600.950-01601.950.wav,ཁྱད་དུ་བསད་ནས།
STT_TT00018_01603.250-01605.350,ཉོན་མོངས་འདི་དག་ལས་རྒྱལ་བར་བྱ་ཡི།  ,nyon mongs 'di dag las rgyal bar bya yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01603.250-01605.350.wav,STT_TT,3,35,2.099999999999909,wav16k/STT_TT00018_01603.250-01605.350.wav,ཉོན་མོངས་འདི་དག་ལས་རྒྱལ་བར་བྱ་ཡི།
STT_TT00018_01605.950-01610.200,ཉོན་མོངས་འདི་དག་བདག་ལས་ནམ་ཡང་རྒྱལ་བར་མི་བྱའོ་སྙམ་དུ་མི་མཐུན་པའི་ཕྱོགས་འཇོམས་པ་ལ་ ,nyon mongs 'di dag bdag las nam yang rgyal bar mi bya'o snyam du mi mthun pa'i phyogs 'joms pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01605.950-01610.200.wav,STT_TT,3,81,4.25,wav16k/STT_TT00018_01605.950-01610.200.wav,ཉོན་མོངས་འདི་དག་བདག་ལས་ནམ་ཡང་རྒྱལ་བར་མི་བྱའོ་སྙམ་དུ་མི་མཐུན་པའི་ཕྱོགས་འཇོམས་པ་ལ་
STT_TT00018_01610.350-01612.500,བློའི་དཔའ་བསྐྱེད་ནས་བརྟན་པར་བྱེད་པ་སྟེ།  ,blo'i dpa' bskyed nas brtan par byed pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01610.350-01612.500.wav,STT_TT,3,41,2.150000000000091,wav16k/STT_TT00018_01610.350-01612.500.wav,བློ་འི་དཔའ་བསྐྱེད་ནས་བརྟན་པར་བྱེད་པ་སྟེ།
STT_TT00018_01613.200-01615.000,བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ།  ,bdag gis kun las rgyal bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01613.200-01615.000.wav,STT_TT,3,29,1.7999999999999543,wav16k/STT_TT00018_01613.200-01615.000.wav,བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ།
STT_TT00018_01615.500-01617.050,བདག་ལས་སུ་ཡང་རྒྱལ་མི་བྱ།  ,bdag las su yang rgyal mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01615.500-01617.050.wav,STT_TT,3,26,1.5499999999999543,wav16k/STT_TT00018_01615.500-01617.050.wav,བདག་ལས་སུ་ཡང་རྒྱལ་མི་བྱ།
STT_TT00018_01617.500-01619.250,རྒྱལ་བ་སེང་གེའི་སྲས་དག་པས།  ,rgyal ba seng ge'i sras dag pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01617.500-01619.250.wav,STT_TT,3,28,1.75,wav16k/STT_TT00018_01617.500-01619.250.wav,རྒྱལ་བ་སེང་གེའི་སྲས་དག་པའས།
STT_TT00018_01620.000-01622.100,ཨེ་ང་རྒྱལ་འདི་ལ་གནས་པར་བྱ། ཞེས་སོ།  ,e nga rgyal 'di la gnas par bya/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01620.000-01622.100.wav,STT_TT,3,36,2.099999999999909,wav16k/STT_TT00018_01620.000-01622.100.wav,ཨེ། ང་རྒྱལ་འདི་ལ་གནས་པར་བྱ། ཞེས་སོ།
STT_TT00018_01622.250-01623.250,དེ་ལྟར་མ་བྱས་པར་ ,de ltar ma byas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01622.250-01623.250.wav,STT_TT,3,17,1.0,wav16k/STT_TT00018_01622.250-01623.250.wav,དེ་ལྟར་མ་བྱས་པར་
STT_TT00018_01623.850-01624.700,སེམས་ཀྱི་སྲོལ་ ,sems kyi srol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01623.850-01624.700.wav,STT_TT,3,15,0.8500000000001364,wav16k/STT_TT00018_01623.850-01624.700.wav,སེམས་ཀྱི་སོ་
STT_TT00018_01626.150-01626.700,ཤི་ན་ ,shi na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01626.150-01626.700.wav,STT_TT,3,6,0.5499999999999545,wav16k/STT_TT00018_01626.150-01626.700.wav,ློ་ཤི་ན་
STT_TT00018_01626.850-01628.500,མི་མཐུན་ཕྱོགས་ཆུང་ངུས་ཀྱང་ ,mi mthun phyogs chung ngus kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01626.850-01628.500.wav,STT_TT,3,27,1.650000000000091,wav16k/STT_TT00018_01626.850-01628.500.wav,མི་མཐུན་ཕྱོགས་ཆུང་ངུས་ཀྱང་
STT_TT00018_01628.750-01629.850,གནོད་པར་ནུས་པ་ནི་ ,gnod par nus pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01628.750-01629.850.wav,STT_TT,3,18,1.099999999999909,wav16k/STT_TT00018_01628.750-01629.850.wav,གནོད་པར་ནུས་པ་ནི་
STT_TT00018_01631.150-01633.250,ཤི་བའི་སྦྲུལ་དང་ཕྲད་གྱུར་ན། ཁྭ་ཡང་མཁའ་ལྡིང་ ,shi ba'i sbrul dang phrad gyur na/_khwa yang mkha' lding _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01631.150-01633.250.wav,STT_TT,3,44,2.099999999999909,wav16k/STT_TT00018_01631.150-01633.250.wav,ཤི་བའི་སྦྲུལ་དང་ཕྲད་གྱུར་ན། ཁའ་ཡང་མཁའ་ལྡིང་།
STT_TT00018_01634.350-01636.850,གལ་ཏེ་བདག་ཉིད་ཉམ་ཆུང་ན། ལྟུང་བ་ཆུང་ངུའང་གནོད་པར་བྱེད།  ,gal te bdag nyid nyam chung na/_ltung ba chung ngu'ang gnod par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01634.350-01636.850.wav,STT_TT,3,55,2.5,wav16k/STT_TT00018_01634.350-01636.850.wav,གལ་ཏེ་བདག་ཉིད་ཉམས་ཆུང་ན། ལྟུང་བ་ཆུང་ངུས་གནོད་པར་བྱེད།
STT_TT00018_01637.250-01639.750,ཞུམ་བཅས་རྩོལ་བ་དོར་བ་ལ། ཕོངས་ལས་ཐར་བ་ཡོད་ ,zhum bcas rtsol ba dor ba la/_phongs las thar ba yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01637.250-01639.750.wav,STT_TT,3,42,2.5,wav16k/STT_TT00018_01637.250-01639.750.wav,ཞུམ་བཅས་རྩོལ་བ་དོར་བ་ལ། འཕོངས་ལས་ཐར་བ་ཡོད།
STT_TT00018_01640.250-01640.800,ཞེས་སོ།  ,zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01640.250-01640.800.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00018_01640.250-01640.800.wav,ཞེས་སོ།
STT_TT00018_01646.900-01647.700,འདིར་ཆོས་ ,'dir chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01646.900-01647.700.wav,STT_TT,3,10,0.7999999999999545,wav16k/STT_TT00018_01646.900-01647.700.wav,འདིར་ཆོས་
STT_TT00018_01641.350-01642.250,ཤ་ར་བའི་ཞལ་ནས།  ,sha ra ba'i zhal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01641.350-01642.250.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00018_01641.350-01642.250.wav,ཤ་ར་བའི་ཞལ་ནས།
STT_TT00018_01642.650-01643.950,ཆོས་བོར་བའི་བདེ་བ་ལ་ ,chos bor ba'i bde ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01642.650-01643.950.wav,STT_TT,3,21,1.2999999999999543,wav16k/STT_TT00018_01642.650-01643.950.wav,ཆོས་བོར་བའི་བདེ་བ་ལ་
STT_TT00018_01644.250-01646.300,སྔར་གྱི་བདེ་བ་ལས་ལྷག་པ་ཡང་མེད་ལ་ ,sngar gyi bde ba las lhag pa yang med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01644.250-01646.300.wav,STT_TT,3,33,2.0499999999999545,wav16k/STT_TT00018_01644.250-01646.300.wav,སྔར་གྱི་བདེ་བ་ལས་ལྷག་པ་ཡང་མེད་ལ།
STT_TT00018_01648.950-01653.400,འདིར་ཆོས་བོར་ན་ཕྱི་མ་ཕན་ཆད་དུ་སྡུག་བསྔལ་མུ་མཐའ་མེད་པ་ཉམས་སུ་བླང་དགོས་པ་ཡང་བསམ།  ,'dir chos bor na phyi ma phan chad du sdug bsngal mu mtha' med pa nyams su blang dgos pa yang bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01648.950-01653.400.wav,STT_TT,3,80,4.4500000000000455,wav16k/STT_TT00018_01648.950-01653.400.wav,འདིར་ཆོས་བོར་ན་ཕྱི་མ་ཕན་ཆད་དུ་སྡུག་བསྔལ་མུ་མཐའ་མེད་པ་ཉམས་སུ་བླང་དགོས་པ་ཡང་བསམ།
STT_TT00018_01654.400-01655.900,རང་གིས་རྩོལ་བ་མ་བྱས་ན།  ,rang gis rtsol ba ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01654.400-01655.900.wav,STT_TT,3,24,1.5,wav16k/STT_TT00018_01654.400-01655.900.wav,རང་གིས་རྩོལ་བ་མ་བྱས་ན།
STT_TT00018_01656.100-01657.150,ཉོན་མོངས་པས་ཀྱང་ ,nyon mongs pas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01656.100-01657.150.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00018_01656.100-01657.150.wav,ཉོན་མོངས་པས་ཀྱང་
STT_TT00018_01657.650-01659.400,རང་ལ་ཚུར་སྙིང་རྗེ་མི་བལྟ།  ,rang la tshur snying rje mi blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01657.650-01659.400.wav,STT_TT,3,27,1.75,wav16k/STT_TT00018_01657.650-01659.400.wav,རང་ལ་ཚུར་སྙིང་རྗེ་མི་བལྟ།
STT_TT00018_01661.750-01664.700,ཁྱོད་ཀྱིས་ཨོ་གཉེན་པོ་ཡང་ཁྱོད་ཀྱིས་བསྒོམ་མི་ནུས་པས་ ,khyod kyis o gnyen po yang khyod kyis bsgom mi nus pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01661.750-01664.700.wav,STT_TT,3,51,2.950000000000045,wav16k/STT_TT00018_01661.750-01664.700.wav,ཁྱོད་ཀྱིས་ཨོད་བ། གཉེན་པོ་ཡང་ཁྱོད་ཀྱིས་སྒོམ་མི་ནུས་པས།
STT_TT00018_01664.950-01666.600,ངེད། ཉོན་མོངས་ངེད་རང་།  ,nged/_nyon mongs nged rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01664.950-01666.600.wav,STT_TT,3,24,1.6499999999998636,wav16k/STT_TT00018_01664.950-01666.600.wav,ངེད་ ཉོན་མོངས་ངེད་རང་།
STT_TT00018_01666.850-01668.200,གངས་དཀར་བྱེད་ཟེར་ཡ་ཞིག་ ,gangs dkar byed zer ya zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01666.850-01668.200.wav,STT_TT,3,24,1.3500000000001364,wav16k/STT_TT00018_01666.850-01668.200.wav,གང་དཀར་བྱེད་ཟེར་ཡ་ཅིག
STT_TT00018_01668.600-01670.950,ཉོན་མོངས་ངེད་རང་རྫོགས་པར་བྱེད་ཟེར་ནས་མི་འོང་།  ,nyon mongs nged rang rdzogs par byed zer nas mi 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01668.600-01670.950.wav,STT_TT,3,47,2.3500000000001364,wav16k/STT_TT00018_01668.600-01670.950.wav,ཉོན་མོངས་ངེད་རང་རྫོགས་པར་བྱེད་ཟེར་ནས་མི་འོང་།
STT_TT00018_01671.750-01674.800,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དག་གིས་ཀྱང་བསྐྱབ་པར་མི་ནུས་གསུང་།  ,sangs rgyas dang byang chub sems dpa' dag gis kyang bskyab par mi nus gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01671.750-01674.800.wav,STT_TT,3,64,3.0499999999999545,wav16k/STT_TT00018_01671.750-01674.800.wav,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་བདག་གིས་ཀྱང་བསྐྱབ་པར་མི་ནུས་གསུང་ངོ་།
STT_TT00018_01440.550-01441.250,ཚེ་དེར་ ,tshe der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01440.550-01441.250.wav,STT_TT,3,8,0.7000000000000455,wav16k/STT_TT00018_01440.550-01441.250.wav,ཚེ་དེར་
STT_TT00018_01441.550-01442.250,སྡིག་པ་འཕེལ་བ་དང་།  ,sdig pa 'phel ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01441.550-01442.250.wav,STT_TT,3,20,0.7000000000000455,wav16k/STT_TT00018_01441.550-01442.250.wav,སྡིག་པ་འཕེལ་བ་དང་།
STT_TT00018_01442.750-01445.050,སྐྱེ་བ་གཞན་དུ་དེའི་འབྲས་བུ་སྡུག་བསྔལ་འཕེལ་བ་དང་ ,skye ba gzhan du de'i 'bras bu sdug bsngal 'phel ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01442.750-01445.050.wav,STT_TT,3,48,2.2999999999999545,wav16k/STT_TT00018_01442.750-01445.050.wav,སྐྱེ་བ་གཞན་དུ་དེའི་འབྲས་བུ་སྡུག་བསྔལ་འཕེལ་བ་དག་
STT_TT00018_01445.700-01448.600,སྔ་མ་དེ་བྱ་བར་བསམས་པས་དགེ་བ་གཞན་མི་འགྲུབ་པ་ ,snga ma de bya bar bsams pas dge ba gzhan mi 'grub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01445.700-01448.600.wav,STT_TT,3,44,2.899999999999864,wav16k/STT_TT00018_01445.700-01448.600.wav,སྔ་མ་དེ་བྱ་བར་བསམས་པས་དགེ་བ་གཞན་མི་འགྲུབ་པ་
STT_TT00018_01472.300-01475.100,དང་པོ་སྦྱོར་བ་བརྟགས་ནས་ནི། བརྩམ་མམ་ཡང་ན་མི་བརྩམ་བྱ།  ,dang po sbyor ba brtags nas ni/_brtsam mam yang na mi brtsam bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01472.300-01475.100.wav,STT_TT,3,53,2.7999999999999545,wav16k/STT_TT00018_01472.300-01475.100.wav,དང་པོ་སྦྱོར་བ་བརྟགས་ནས་ནི། བརྩམ་མམ་ཡང་ན་མི་བརྩམ་བྱ།
STT_TT00018_01475.450-01476.700,མ་བརྩམས་པ་ནི་མཆོག་ཡིན་གྱི།  ,ma brtsams pa ni mchog yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01475.450-01476.700.wav,STT_TT,3,28,1.25,wav16k/STT_TT00018_01475.450-01476.700.wav,མ་བརྩམས་པ་ནི་མཆོག་ཡིན་གྱི།
STT_TT00018_01476.950-01478.100,བརྩམས་ནས་ལྡོག་པར་མི་བྱ་འོ།  ,brtsams nas ldog par mi bya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_01476.950-01478.100.wav,STT_TT,3,28,1.1499999999998636,wav16k/STT_TT00018_01476.950-01478.100.wav,བརྩམས་ལས་ལྡོག་པར་མི་བྱའོ།
